	 17.8109649999999995 	 -0.0004022013902835 
	 17.8203600000000009 	 -0.0004021254932005 
	 17.8297549999999987 	 -0.0004020489882727 
	 17.8391500000000001 	 -0.0004019718761313 
	 17.8485450000000014 	 -0.0004018941574076 
	 17.8579399999999993 	 -0.0004018158327326 
	 17.8673350000000006 	 -0.0004017369027378 
	 17.8767300000000020 	 -0.0004016573680543 
	 17.8861249999999998 	 -0.0004015772293134 
	 17.8955200000000012 	 -0.0004014964871463 
	 17.9049149999999990 	 -0.0004014151422445 
	 17.9143100000000004 	 -0.0004013331965447 
	 17.9237049999999982 	 -0.0004012506531561 
	 17.9330999999999996 	 -0.0004011675152334 
	 17.9424949999999974 	 -0.0004010837859313 
	 17.9518899999999988 	 -0.0004009994684045 
	 17.9612849999999966 	 -0.0004009145658079 
	 17.9706800000000015 	 -0.0004008290812960 
	 17.9800749999999994 	 -0.0004007430180237 
	 17.9894700000000007 	 -0.0004006563791456 
	 17.9988649999999986 	 -0.0004005691678164 
	 18.0082599999999999 	 -0.0004004813871910 
	 18.0176550000000013 	 -0.0004003930404240 
	 18.0270499999999991 	 -0.0004003041306701 
	 18.0364450000000005 	 -0.0004002146610841 
	 18.0458400000000019 	 -0.0004001246348206 
	 18.0552349999999997 	 -0.0004000340550345 
	 18.0646300000000011 	 -0.0003999429248804 
	 18.0740249999999989 	 -0.0003998512475131 
	 18.0834200000000003 	 -0.0003997590260873 
	 18.0928149999999981 	 -0.0003996662637577 
	 18.1022099999999995 	 -0.0003995729636754 
	 18.1116049999999973 	 -0.0003994791284868 
	 18.1209999999999987 	 -0.0003993847598168 
	 18.1303949999999965 	 -0.0003992898591673 
	 18.1397899999999979 	 -0.0003991944280401 
	 18.1491850000000028 	 -0.0003990984679369 
	 18.1585800000000006 	 -0.0003990019803598 
	 18.1679750000000020 	 -0.0003989049668103 
	 18.1773700000000034 	 -0.0003988074287904 
	 18.1867650000000012 	 -0.0003987093678019 
	 18.1961600000000026 	 -0.0003986107853466 
	 18.2055550000000004 	 -0.0003985116829263 
	 18.2149500000000018 	 -0.0003984120620428 
	 18.2243449999999996 	 -0.0003983119241980 
	 18.2337400000000009 	 -0.0003982112708936 
	 18.2431349999999988 	 -0.0003981101036315 
	 18.2525300000000001 	 -0.0003980084239135 
	 18.2619249999999980 	 -0.0003979062332414 
	 18.2713199999999993 	 -0.0003978035331170 
	 18.2807149999999972 	 -0.0003977003250421 
	 18.2901099999999985 	 -0.0003975966105186 
	 18.2995049999999964 	 -0.0003974923910483 
	 18.3088999999999977 	 -0.0003973876685400 
	 18.3182949999999991 	 -0.0003972824468101 
	 18.3276900000000005 	 -0.0003971767302330 
	 18.3370850000000019 	 -0.0003970705231835 
	 18.3464800000000032 	 -0.0003969638300361 
	 18.3558750000000011 	 -0.0003968566551655 
	 18.3652700000000024 	 -0.0003967490029463 
	 18.3746650000000002 	 -0.0003966408777531 
	 18.3840600000000016 	 -0.0003965322839607 
	 18.3934549999999994 	 -0.0003964232259435 
	 18.4028500000000008 	 -0.0003963137080763 
	 18.4122449999999986 	 -0.0003962037347337 
	 18.4216400000000000 	 -0.0003960933102902 
	 18.4310349999999978 	 -0.0003959824391206 
	 18.4404299999999992 	 -0.0003958711255995 
	 18.4498250000000006 	 -0.0003957593741014 
	 18.4592199999999984 	 -0.0003956471890011 
	 18.4686149999999998 	 -0.0003955345746732 
	 18.4780100000000012 	 -0.0003954215354922 
	 18.4874049999999990 	 -0.0003953080758329 
	 18.4968000000000004 	 -0.0003951942000698 
	 18.5061950000000017 	 -0.0003950799124850 
	 18.5155900000000031 	 -0.0003949652162538 
	 18.5249850000000009 	 -0.0003948501138242 
	 18.5343800000000023 	 -0.0003947346076311 
	 18.5437750000000001 	 -0.0003946187001093 
	 18.5531700000000015 	 -0.0003945023936941 
	 18.5625649999999993 	 -0.0003943856908202 
	 18.5719600000000007 	 -0.0003942685939226 
	 18.5813549999999985 	 -0.0003941511054364 
	 18.5907499999999999 	 -0.0003940332277966 
	 18.6001449999999977 	 -0.0003939149634380 
	 18.6095399999999991 	 -0.0003937963147957 
	 18.6189350000000005 	 -0.0003936772843046 
	 18.6283299999999983 	 -0.0003935578743997 
	 18.6377249999999997 	 -0.0003934380875161 
	 18.6471200000000010 	 -0.0003933179260886 
	 18.6565149999999988 	 -0.0003931973925522 
	 18.6659100000000002 	 -0.0003930764893420 
	 18.6753050000000016 	 -0.0003929552188928 
	 18.6847000000000030 	 -0.0003928335836397 
	 18.6940950000000008 	 -0.0003927115860176 
	 18.7034900000000022 	 -0.0003925892284135 
	 18.7128850000000000 	 -0.0003924665109883 
	 18.7222800000000014 	 -0.0003923434307849 
	 18.7316749999999992 	 -0.0003922199846139 
	 18.7410700000000006 	 -0.0003920961692856 
	 18.7504650000000019 	 -0.0003919719816104 
	 18.7598599999999998 	 -0.0003918474183985 
	 18.7692550000000011 	 -0.0003917224764605 
	 18.7786500000000025 	 -0.0003915971526066 
	 18.7880450000000003 	 -0.0003914714436472 
	 18.7974400000000017 	 -0.0003913453463927 
	 18.8068349999999995 	 -0.0003912188580573 
	 18.8162300000000009 	 -0.0003910919796471 
	 18.8256249999999987 	 -0.0003909647142440 
	 18.8350199999999965 	 -0.0003908370649516 
	 18.8444149999999979 	 -0.0003907090348732 
	 18.8538099999999993 	 -0.0003905806271122 
	 18.8632050000000007 	 -0.0003904518447719 
	 18.8725999999999985 	 -0.0003903226909557 
	 18.8819949999999999 	 -0.0003901931687671 
	 18.8913900000000012 	 -0.0003900632813094 
	 18.9007849999999991 	 -0.0003899330316859 
	 18.9101800000000004 	 -0.0003898024230001 
	 18.9195750000000018 	 -0.0003896714583552 
	 18.9289699999999996 	 -0.0003895401408548 
	 18.9383650000000010 	 -0.0003894084736022 
	 18.9477599999999988 	 -0.0003892764597006 
	 18.9571550000000002 	 -0.0003891441022537 
	 18.9665499999999980 	 -0.0003890114043646 
	 18.9759449999999994 	 -0.0003888783691368 
	 18.9853399999999972 	 -0.0003887449996736 
	 18.9947349999999986 	 -0.0003886112990785 
	 19.0041299999999964 	 -0.0003884772704548 
	 19.0135249999999978 	 -0.0003883429169059 
	 19.0229199999999992 	 -0.0003882082415351 
	 19.0323150000000005 	 -0.0003880732474459 
	 19.0417100000000019 	 -0.0003879379377416 
	 19.0511050000000033 	 -0.0003878023155256 
	 19.0605000000000011 	 -0.0003876663839012 
	 19.0698950000000025 	 -0.0003875301459719 
	 19.0792900000000003 	 -0.0003873936048410 
	 19.0886850000000017 	 -0.0003872567636120 
	 19.0980799999999995 	 -0.0003871196253880 
	 19.1074750000000009 	 -0.0003869821930976 
	 19.1168699999999987 	 -0.0003868444683567 
	 19.1262650000000001 	 -0.0003867064521859 
	 19.1356599999999979 	 -0.0003865681456029 
	 19.1450549999999993 	 -0.0003864295496255 
	 19.1544499999999971 	 -0.0003862906652712 
	 19.1638449999999985 	 -0.0003861514935578 
	 19.1732399999999963 	 -0.0003860120355029 
	 19.1826349999999977 	 -0.0003858722921242 
	 19.1920299999999990 	 -0.0003857322644394 
	 19.2014249999999969 	 -0.0003855919534662 
	 19.2108200000000018 	 -0.0003854513602222 
	 19.2202150000000032 	 -0.0003853104857251 
	 19.2296100000000010 	 -0.0003851693309927 
	 19.2390050000000024 	 -0.0003850278970425 
	 19.2484000000000002 	 -0.0003848861848922 
	 19.2577950000000016 	 -0.0003847441955596 
	 19.2671899999999994 	 -0.0003846019300623 
	 19.2765850000000007 	 -0.0003844593894179 
	 19.2859799999999986 	 -0.0003843165746442 
	 19.2953749999999999 	 -0.0003841734867589 
	 19.3047699999999978 	 -0.0003840301268660 
	 19.3141649999999991 	 -0.0003838864979878 
	 19.3235600000000005 	 -0.0003837426050263 
	 19.3329549999999983 	 -0.0003835984529625 
	 19.3423499999999997 	 -0.0003834540467773 
	 19.3517450000000011 	 -0.0003833093914515 
	 19.3611399999999989 	 -0.0003831644919660 
	 19.3705350000000003 	 -0.0003830193533018 
	 19.3799300000000017 	 -0.0003828739804397 
	 19.3893250000000030 	 -0.0003827283783606 
	 19.3987200000000009 	 -0.0003825825520453 
	 19.4081150000000022 	 -0.0003824365064749 
	 19.4175100000000000 	 -0.0003822902466301 
	 19.4269050000000014 	 -0.0003821437774920 
	 19.4362999999999992 	 -0.0003819971040412 
	 19.4456950000000006 	 -0.0003818502312589 
	 19.4550899999999984 	 -0.0003817031641257 
	 19.4644849999999998 	 -0.0003815559076227 
	 19.4738799999999976 	 -0.0003814084667308 
	 19.4832749999999990 	 -0.0003812608464307 
	 19.4926700000000004 	 -0.0003811130517035 
	 19.5020649999999982 	 -0.0003809650875002 
	 19.5114599999999996 	 -0.0003808169538086 
	 19.5208550000000010 	 -0.0003806686401378 
	 19.5302499999999988 	 -0.0003805201346670 
	 19.5396450000000002 	 -0.0003803714255755 
	 19.5490399999999980 	 -0.0003802225010423 
	 19.5584349999999993 	 -0.0003800733492467 
	 19.5678300000000007 	 -0.0003799239583678 
	 19.5772250000000021 	 -0.0003797743165850 
	 19.5866199999999999 	 -0.0003796244120773 
	 19.5960150000000013 	 -0.0003794742330239 
	 19.6054099999999991 	 -0.0003793237681843 
	 19.6148050000000005 	 -0.0003791730158877 
	 19.6242000000000019 	 -0.0003790219823126 
	 19.6335949999999997 	 -0.0003788706738698 
	 19.6429900000000011 	 -0.0003787190969696 
	 19.6523850000000024 	 -0.0003785672580228 
	 19.6617800000000003 	 -0.0003784151634399 
	 19.6711750000000016 	 -0.0003782628196314 
	 19.6805699999999995 	 -0.0003781102330078 
	 19.6899650000000008 	 -0.0003779574099798 
	 19.6993599999999986 	 -0.0003778043569579 
	 19.7087550000000000 	 -0.0003776510803526 
	 19.7181499999999978 	 -0.0003774975865746 
	 19.7275449999999992 	 -0.0003773438820343 
	 19.7369400000000006 	 -0.0003771899731424 
	 19.7463350000000020 	 -0.0003770358663093 
	 19.7557299999999998 	 -0.0003768815679458 
	 19.7651250000000012 	 -0.0003767270844622 
	 19.7745199999999990 	 -0.0003765724222692 
	 19.7839150000000004 	 -0.0003764175877773 
	 19.7933100000000017 	 -0.0003762625873972 
	 19.8027049999999996 	 -0.0003761074275134 
	 19.8121000000000009 	 -0.0003759521123027 
	 19.8214950000000023 	 -0.0003757966420745 
	 19.8308900000000001 	 -0.0003756410167474 
	 19.8402850000000015 	 -0.0003754852362402 
	 19.8496799999999993 	 -0.0003753293004717 
	 19.8590750000000007 	 -0.0003751732093606 
	 19.8684699999999985 	 -0.0003750169628257 
	 19.8778649999999999 	 -0.0003748605607856 
	 19.8872599999999977 	 -0.0003747040031592 
	 19.8966549999999991 	 -0.0003745472898652 
	 19.9060499999999969 	 -0.0003743904208223 
	 19.9154450000000018 	 -0.0003742333959493 
	 19.9248400000000032 	 -0.0003740762151649 
	 19.9342350000000010 	 -0.0003739188783879 
	 19.9436300000000024 	 -0.0003737613855369 
	 19.9530250000000038 	 -0.0003736037365308 
	 19.9624200000000016 	 -0.0003734459312883 
	 19.9718150000000030 	 -0.0003732879697281 
	 19.9812100000000008 	 -0.0003731298517690 
	 19.9906050000000022 	 -0.0003729715773297 
	 20.0000000000000000 	 -0.0003728131463290 
